8.940999999997345640e+02	1.498043492896375950e+00
8.941999999997344730e+02	1.518524999779696572e+00
8.942999999997343821e+02	1.527007440847974129e+00
8.943999999997342911e+02	1.561693701866933015e+00
8.944999999997342002e+02	1.549854632271792765e+00
8.945999999997341092e+02	1.572254382851441257e+00
8.946999999997340183e+02	1.547708758028701004e+00
8.947999999997339273e+02	1.504214389715793132e+00
8.948999999997338364e+02	1.503828821237463753e+00
8.949999999997337454e+02	1.511977814202049686e+00
8.950999999997336545e+02	1.511307715705346277e+00
8.951999999997335635e+02	1.487138186697175346e+00
8.952999999997334726e+02	1.476289240846560880e+00
8.953999999997333816e+02	1.514325346427057406e+00
8.954999999997332907e+02	1.474400329789131936e+00
8.955999999997331997e+02	1.461373356483338659e+00
8.956999999997331088e+02	1.455248132324379773e+00
8.957999999997330178e+02	1.448944371992441082e+00
8.958999999997329269e+02	1.459650253329267677e+00
8.959999999997328359e+02	1.446912975725362926e+00
8.960999999997327450e+02	1.493504722634716231e+00
8.961999999997326540e+02	1.490834871477270118e+00
8.962999999997325631e+02	1.460547371992402255e+00
8.963999999997324721e+02	1.468713629253853625e+00
8.964999999997323812e+02	1.482388745919968276e+00
8.965999999997322902e+02	1.499094387297452702e+00
8.966999999997321993e+02	1.512329136134876517e+00
8.967999999997321083e+02	1.518039399311877924e+00
8.968999999997320174e+02	1.531637787835502751e+00
8.969999999997319264e+02	1.474878023683940498e+00
8.970999999997318355e+02	1.477336909712235080e+00
8.971999999997317445e+02	1.474177504183392884e+00
8.972999999997316536e+02	1.491297845822262103e+00
8.973999999997315626e+02	1.491520606240317681e+00
8.974999999997314717e+02	1.511725010038523109e+00
8.975999999997313807e+02	1.504180598418019210e+00
8.976999999997312898e+02	1.537853553259026285e+00
8.977999999997311988e+02	1.504032731470636097e+00
8.978999999997311079e+02	1.494111183985685987e+00
8.979999999997310169e+02	1.487304372832396027e+00
8.980999999997309260e+02	1.506256090035035244e+00
8.981999999997308350e+02	1.508299497836373515e+00
8.982999999997307441e+02	1.507752903844116865e+00
8.983999999997306531e+02	1.545277346929831763e+00
8.984999999997305622e+02	1.550409673770382968e+00
8.985999999997304712e+02	1.554059103175603473e+00
8.986999999997303803e+02	1.555563582707520709e+00
8.987999999997302893e+02	1.538032220949625994e+00
8.988999999997301984e+02	1.571099629401663034e+00
8.989999999997301074e+02	1.534679442327698595e+00
8.990999999997300165e+02	1.519932574599638597e+00
8.991999999997299255e+02	1.499679594045802533e+00
8.992999999997298346e+02	1.470805507673377033e+00
8.993999999997297436e+02	1.492470293746580801e+00
8.994999999997296527e+02	1.515048427985268509e+00
8.995999999997295618e+02	1.526168362305148296e+00
8.996999999997294708e+02	1.512162083455900863e+00
8.997999999997293799e+02	1.514888721999659404e+00
8.998999999997292889e+02	1.514937996274448917e+00
8.999999999997291980e+02	1.541119630526513351e+00
9.000999999997291070e+02	1.569915122570304078e+00
9.001999999997290161e+02	1.592479087678957850e+00
9.002999999997289251e+02	1.564561547229153193e+00
9.003999999997288342e+02	1.535384712757205783e+00
9.004999999997287432e+02	1.542135764985285817e+00
9.005999999997286523e+02	1.559587823499970050e+00
9.006999999997285613e+02	1.533904908954090596e+00
9.007999999997284704e+02	1.567055625809381736e+00
9.008999999997283794e+02	1.594768934654013925e+00
9.009999999997282885e+02	1.596851219196330662e+00
9.010999999997281975e+02	1.611789225787464863e+00
9.011999999997281066e+02	1.631650876392166438e+00
9.012999999997280156e+02	1.625536466168763683e+00
9.013999999997279247e+02	1.634138129569614240e+00
9.014999999997278337e+02	1.630055477351294968e+00
9.015999999997277428e+02	1.605612979638796123e+00
9.016999999997276518e+02	1.621215380071487910e+00
9.017999999997275609e+02	1.643401430041010913e+00
9.018999999997274699e+02	1.626459088236226869e+00
9.019999999997273790e+02	1.638800539825485902e+00
9.020999999997272880e+02	1.615907788796653310e+00
9.021999999997271971e+02	1.621015824075193734e+00
9.022999999997271061e+02	1.626936352562228016e+00
9.023999999997270152e+02	1.565797185492522114e+00
9.024999999997269242e+02	1.574497596889868456e+00
9.025999999997268333e+02	1.572473247676108077e+00
9.026999999997267423e+02	1.589695804935683743e+00
9.027999999997266514e+02	1.582919087277213421e+00
9.028999999997265604e+02	1.590697556290631809e+00
9.029999999997264695e+02	1.583263817911209737e+00
9.030999999997263785e+02	1.570714964874682984e+00
9.031999999997262876e+02	1.556812174165917551e+00
9.032999999997261966e+02	1.596425126777937908e+00
9.033999999997261057e+02	1.612607280930903331e+00
9.034999999997260147e+02	1.625946639167148433e+00
9.035999999997259238e+02	1.607261362696366547e+00
9.036999999997258328e+02	1.593347423295747411e+00
9.037999999997257419e+02	1.618761881786116685e+00
9.038999999997256509e+02	1.607849453425401087e+00
9.039999999997255600e+02	1.588241714264361892e+00
9.040999999997254690e+02	1.580208311013192146e+00
9.041999999997253781e+02	1.561397347459321239e+00
9.042999999997252871e+02	1.557331161826405852e+00
9.043999999997251962e+02	1.522501271513411636e+00
9.044999999997251052e+02	1.540288161637107356e+00
9.045999999997250143e+02	1.547783576874096179e+00
9.046999999997249233e+02	1.546976996976747065e+00
9.047999999997248324e+02	1.537739020949996815e+00
9.048999999997247414e+02	1.520038024381629604e+00
9.049999999997246505e+02	1.518281075259237056e+00
9.050999999997245595e+02	1.543884616261073539e+00
9.051999999997244686e+02	1.544366571417030487e+00
9.052999999997243776e+02	1.473268943924541441e+00
9.053999999997242867e+02	1.464119938065443716e+00
9.054999999997241957e+02	1.455013611911059046e+00
9.055999999997241048e+02	1.456366434841805280e+00
9.056999999997240138e+02	1.489216137762423342e+00
9.057999999997239229e+02	1.457795319856203697e+00
9.058999999997238319e+02	1.488488372320002862e+00
9.059999999997237410e+02	1.480611548971012548e+00
9.060999999997236500e+02	1.488153920085964366e+00
9.061999999997235591e+02	1.493768933052382897e+00
9.062999999997234681e+02	1.498564537442469646e+00
9.063999999997233772e+02	1.541853162373859831e+00
9.064999999997232862e+02	1.524447026374647240e+00
9.065999999997231953e+02	1.533810185912522828e+00
9.066999999997231043e+02	1.544955298823621259e+00
9.067999999997230134e+02	1.558379364849740378e+00
9.068999999997229224e+02	1.550474260064469867e+00
9.069999999997228315e+02	1.542679323352534659e+00
9.070999999997227405e+02	1.535300776684454416e+00
9.071999999997226496e+02	1.582857543410912449e+00
9.072999999997225586e+02	1.567050651891433333e+00
9.073999999997224677e+02	1.572500759814857041e+00
9.074999999997223767e+02	1.559648897928332723e+00
9.075999999997222858e+02	1.546882463697764054e+00
9.076999999997221948e+02	1.542735637629113254e+00
9.077999999997221039e+02	1.540955377449332531e+00
9.078999999997220129e+02	1.574844411765329966e+00
9.079999999997219220e+02	1.613430213608042063e+00
9.080999999997218310e+02	1.618043098692512061e+00
9.081999999997217401e+02	1.618183869377632256e+00
9.082999999997216491e+02	1.589916626274169964e+00
9.083999999997215582e+02	1.607486271949509771e+00
9.084999999997214672e+02	1.621574047044380240e+00
9.085999999997213763e+02	1.627443220317963624e+00
9.086999999997212853e+02	1.621508371336426890e+00
9.087999999997211944e+02	1.625798330051807294e+00
9.088999999997211034e+02	1.625977630068212498e+00
9.089999999997210125e+02	1.575209040980218855e+00
9.090999999997209216e+02	1.555451264220238716e+00
9.091999999997208306e+02	1.547938870228119157e+00
9.092999999997207397e+02	1.544801137357060261e+00
9.093999999997206487e+02	1.544648379628918988e+00
9.094999999997205578e+02	1.559603280140805071e+00
9.095999999997204668e+02	1.572499424059172535e+00
9.096999999997203759e+02	1.573958059603465909e+00
9.097999999997202849e+02	1.553640886009078237e+00
9.098999999997201940e+02	1.549419192796756217e+00
9.099999999997201030e+02	1.527548076883902484e+00
9.100999999997200121e+02	1.531690986067867133e+00
9.101999999997199211e+02	1.542672228276920299e+00
9.102999999997198302e+02	1.564594800044787792e+00
9.103999999997197392e+02	1.564443243205425382e+00
9.104999999997196483e+02	1.592210786300144232e+00
9.105999999997195573e+02	1.613074441831940931e+00
9.106999999997194664e+02	1.611934353950450260e+00
9.107999999997193754e+02	1.596717263995319547e+00
9.108999999997192845e+02	1.611492613013480568e+00
9.109999999997191935e+02	1.599908352943000489e+00
9.110999999997191026e+02	1.555893182814717557e+00
9.111999999997190116e+02	1.568287142413030688e+00
9.112999999997189207e+02	1.591330576083035631e+00
9.113999999997188297e+02	1.586334417413504116e+00
9.114999999997187388e+02	1.550324639997730625e+00
9.115999999997186478e+02	1.571641890204045655e+00
9.116999999997185569e+02	1.558298018498741833e+00
9.117999999997184659e+02	1.562006263178032262e+00
9.118999999997183750e+02	1.552334809983922259e+00
9.119999999997182840e+02	1.521492965331033398e+00
9.120999999997181931e+02	1.553738893312634151e+00
9.121999999997181021e+02	1.543490754219736472e+00
9.122999999997180112e+02	1.514617135619447996e+00
9.123999999997179202e+02	1.511356658801652486e+00
9.124999999997178293e+02	1.536078136769989166e+00
9.125999999997177383e+02	1.558266344824718042e+00
9.126999999997176474e+02	1.562094244054944125e+00
9.127999999997175564e+02	1.565029969635102214e+00
9.128999999997174655e+02	1.553145228177672532e+00
9.129999999997173745e+02	1.539586463043596032e+00
9.130999999997172836e+02	1.495051404991223132e+00
9.131999999997171926e+02	1.499742331373527859e+00
9.132999999997171017e+02	1.515329645467179187e+00
9.133999999997170107e+02	1.476361233290472530e+00
9.134999999997169198e+02	1.470935959617212685e+00
9.135999999997168288e+02	1.481361974560167383e+00
9.136999999997167379e+02	1.474607592734066053e+00
9.137999999997166469e+02	1.442518768535947515e+00
9.138999999997165560e+02	1.440741349053336062e+00
9.139999999997164650e+02	1.454486135049147144e+00
9.140999999997163741e+02	1.449990220445086075e+00
9.141999999997162831e+02	1.469322516305793469e+00
9.142999999997161922e+02	1.466899065955438619e+00
9.143999999997161012e+02	1.474805207357636982e+00
9.144999999997160103e+02	1.505994372573101536e+00
9.145999999997159193e+02	1.556506120466313536e+00
9.146999999997158284e+02	1.538786995275636560e+00
9.147999999997157374e+02	1.536609086465643204e+00
9.148999999997156465e+02	1.543000251144557078e+00
9.149999999997155555e+02	1.562501376155008614e+00
9.150999999997154646e+02	1.621569427080128412e+00
9.151999999997153736e+02	1.611653463581294021e+00
9.152999999997152827e+02	1.585370206476364396e+00
9.153999999997151917e+02	1.538185036683816342e+00
9.154999999997151008e+02	1.569982997038651629e+00
9.155999999997150098e+02	1.549412866267972477e+00
9.156999999997149189e+02	1.525673625269149625e+00
9.157999999997148279e+02	1.518992045966840676e+00
9.158999999997147370e+02	1.508974540032074874e+00
9.159999999997146460e+02	1.510221852306186330e+00
9.160999999997145551e+02	1.483991793124792569e+00
9.161999999997144641e+02	1.439312604934060769e+00
9.162999999997143732e+02	1.441762517339535421e+00
9.163999999997142822e+02	1.450627394602940434e+00
9.164999999997141913e+02	1.457112076352816254e+00
9.165999999997141003e+02	1.455545092575398769e+00
9.166999999997140094e+02	1.472327718813858821e+00
9.167999999997139184e+02	1.476472548736329715e+00
9.168999999997138275e+02	1.474450711130169678e+00
9.169999999997137365e+02	1.494278154113476864e+00
9.170999999997136456e+02	1.491638191213555453e+00
9.171999999997135546e+02	1.515550790774149004e+00
9.172999999997134637e+02	1.523040625683767857e+00
9.173999999997133727e+02	1.512322575851857032e+00
9.174999999997132818e+02	1.539998714024977788e+00
9.175999999997131908e+02	1.561885848046934200e+00
9.176999999997130999e+02	1.567594843780406144e+00
9.177999999997130089e+02	1.543192126061926572e+00
9.178999999997129180e+02	1.539956117354856602e+00
9.179999999997128270e+02	1.558271797244046297e+00
9.180999999997127361e+02	1.578240405810378277e+00
9.181999999997126451e+02	1.545021665208764716e+00
9.182999999997125542e+02	1.464168648185794730e+00
9.183999999997124633e+02	1.461015365319069836e+00
9.184999999997123723e+02	1.480698521243307031e+00
9.185999999997122814e+02	1.489611007772688733e+00
9.186999999997121904e+02	1.504523778166353409e+00
9.187999999997120995e+02	1.463314831928899995e+00
9.188999999997120085e+02	1.462331656439114669e+00
9.189999999997119176e+02	1.462056996342216086e+00
9.190999999997118266e+02	1.434054778017696208e+00
9.191999999997117357e+02	1.463078896957364039e+00
9.192999999997116447e+02	1.498412700329046832e+00
9.193999999997115538e+02	1.509142969507321075e+00
9.194999999997114628e+02	1.479913113920233725e+00
9.195999999997113719e+02	1.469135835272021406e+00
9.196999999997112809e+02	1.449776546994948401e+00
9.197999999997111900e+02	1.437104435719787965e+00
9.198999999997110990e+02	1.473909920312793664e+00
9.199999999997110081e+02	1.478788776017753381e+00
9.200999999997109171e+02	1.471932803097474984e+00
9.201999999997108262e+02	1.409076918971889691e+00
9.202999999997107352e+02	1.403473172941804403e+00
9.203999999997106443e+02	1.398184183336467212e+00
9.204999999997105533e+02	1.411524671420059107e+00
9.205999999997104624e+02	1.399965161771469457e+00
9.206999999997103714e+02	1.385324208792098943e+00
9.207999999997102805e+02	1.364273411336263120e+00
9.208999999997101895e+02	1.319981361574180889e+00
9.209999999997100986e+02	1.330253548001812502e+00
9.210999999997100076e+02	1.366943337753237842e+00
9.211999999997099167e+02	1.351354933471875741e+00
9.212999999997098257e+02	1.386002030970528098e+00
9.213999999997097348e+02	1.384045652001302917e+00
9.214999999997096438e+02	1.373629104247650279e+00
9.215999999997095529e+02	1.340783724997448800e+00
9.216999999997094619e+02	1.322255330173328636e+00
9.217999999997093710e+02	1.330267343772108424e+00
9.218999999997092800e+02	1.327194986670526156e+00
9.219999999997091891e+02	1.299658471848571972e+00
9.220999999997090981e+02	1.319505690898129746e+00
9.221999999997090072e+02	1.317897476377683841e+00
9.222999999997089162e+02	1.316073065360788830e+00
9.223999999997088253e+02	1.366400492198931449e+00
9.224999999997087343e+02	1.408803391347787759e+00
9.225999999997086434e+02	1.383489094343992587e+00
9.226999999997085524e+02	1.369244199216572033e+00
9.227999999997084615e+02	1.409151499643162442e+00
9.228999999997083705e+02	1.422410112400822380e+00
9.229999999997082796e+02	1.441671904044351527e+00
9.230999999997081886e+02	1.452146181057561769e+00
9.231999999997080977e+02	1.429828090074442448e+00
9.232999999997080067e+02	1.421807442222025930e+00
9.233999999997079158e+02	1.372976595794929366e+00
9.234999999997078248e+02	1.364714841611387008e+00
9.235999999997077339e+02	1.385308175585785451e+00
9.236999999997076429e+02	1.384318164138241158e+00
9.237999999997075520e+02	1.398468016659177193e+00
9.238999999997074610e+02	1.393602311429132712e+00
9.239999999997073701e+02	1.403200226280401530e+00
9.240999999997072791e+02	1.419070742827740261e+00
9.241999999997071882e+02	1.424130317328707651e+00
9.242999999997070972e+02	1.407537496028627100e+00
9.243999999997070063e+02	1.414249003776205882e+00
9.244999999997069153e+02	1.463134833406552815e+00
9.245999999997068244e+02	1.465427270342251509e+00
9.246999999997067334e+02	1.483032648187428526e+00
9.247999999997066425e+02	1.481428661096166666e+00
9.248999999997065515e+02	1.496899235508770465e+00
9.249999999997064606e+02	1.482244573572760515e+00
9.250999999997063696e+02	1.527164600582179954e+00
9.251999999997062787e+02	1.562841178370157680e+00
9.252999999997061877e+02	1.537690763111131620e+00
9.253999999997060968e+02	1.518377460555791370e+00
9.254999999997060058e+02	1.540515004371145302e+00
9.255999999997059149e+02	1.525021906661697457e+00
9.256999999997058239e+02	1.551857757001516624e+00
9.257999999997057330e+02	1.576725982077247012e+00
9.258999999997056420e+02	1.529153826199621591e+00
9.259999999997055511e+02	1.521786702879790676e+00
9.260999999997054601e+02	1.520975426306644174e+00
9.261999999997053692e+02	1.527046428371475528e+00
9.262999999997052782e+02	1.468850057286555932e+00
9.263999999997051873e+02	1.457484712920999126e+00
9.264999999997050963e+02	1.462575012723497547e+00
9.265999999997050054e+02	1.470309628146594161e+00
9.266999999997049144e+02	1.466435432488049972e+00
9.267999999997048235e+02	1.483961348194757335e+00
9.268999999997047325e+02	1.480265734979693271e+00
9.269999999997046416e+02	1.490086092301161846e+00
9.270999999997045506e+02	1.469625996761458220e+00
9.271999999997044597e+02	1.484739169040412143e+00
9.272999999997043687e+02	1.490213753086609971e+00
9.273999999997042778e+02	1.462177472871788897e+00
9.274999999997041868e+02	1.461410528999786962e+00
9.275999999997040959e+02	1.458284560245892925e+00
9.276999999997040049e+02	1.444682556743442481e+00
9.277999999997039140e+02	1.471909242017591657e+00
9.278999999997038231e+02	1.473846780368144538e+00
9.279999999997037321e+02	1.464375229501566622e+00
9.280999999997036412e+02	1.488268734743101618e+00
9.281999999997035502e+02	1.511445544388169804e+00
9.282999999997034593e+02	1.486107450411059183e+00
9.283999999997033683e+02	1.443561451716984134e+00
9.284999999997032774e+02	1.467232900410433860e+00
9.285999999997031864e+02	1.432578960430644699e+00
9.286999999997030955e+02	1.424398760671373720e+00
9.287999999997030045e+02	1.411758011663308165e+00
9.288999999997029136e+02	1.386922572893455108e+00
9.289999999997028226e+02	1.384122918981407047e+00
9.290999999997027317e+02	1.360819734706734119e+00
9.291999999997026407e+02	1.374206510289040617e+00
9.292999999997025498e+02	1.391106345183507509e+00
9.293999999997024588e+02	1.391717993634827399e+00
9.294999999997023679e+02	1.384605767316015479e+00
9.295999999997022769e+02	1.380460682009389428e+00
9.296999999997021860e+02	1.430866046882225628e+00
9.297999999997020950e+02	1.421036023537436188e+00
9.298999999997020041e+02	1.407798312622231984e+00
9.299999999997019131e+02	1.420051922291787561e+00
9.300999999997018222e+02	1.383232160559792812e+00
9.301999999997017312e+02	1.323749038197920225e+00
9.302999999997016403e+02	1.323040635886489680e+00
9.303999999997015493e+02	1.316320025188124410e+00
9.304999999997014584e+02	1.273017313628664438e+00
9.305999999997013674e+02	1.252630447069930542e+00
9.306999999997012765e+02	1.288924245909247368e+00
9.307999999997011855e+02	1.252709950764461677e+00
9.308999999997010946e+02	1.234199774227126456e+00
9.309999999997010036e+02	1.242529253989825389e+00
9.310999999997009127e+02	1.196484756863280596e+00
9.311999999997008217e+02	1.166384962913929124e+00
9.312999999997007308e+02	1.142343362813582175e+00
9.313999999997006398e+02	1.163788746044247535e+00
9.314999999997005489e+02	1.168733068214055981e+00
9.315999999997004579e+02	1.166162888929756614e+00
9.316999999997003670e+02	1.170489629868996406e+00
9.317999999997002760e+02	1.184547234833665641e+00
9.318999999997001851e+02	1.190448516672756529e+00
9.319999999997000941e+02	1.163329607297732160e+00
9.320999999997000032e+02	1.166146937421745244e+00
9.321999999996999122e+02	1.157985261494396179e+00
9.322999999996998213e+02	1.165911020849419888e+00
9.323999999996997303e+02	1.189754403553867634e+00
9.324999999996996394e+02	1.150189435156785622e+00
9.325999999996995484e+02	1.161559750462044516e+00
9.326999999996994575e+02	1.132667819012361576e+00
9.327999999996993665e+02	1.153029269099201892e+00
9.328999999996992756e+02	1.117369487008792683e+00
9.329999999996991846e+02	1.133685037110387706e+00
9.330999999996990937e+02	1.126163394985140176e+00
9.331999999996990027e+02	1.145723078576769582e+00
9.332999999996989118e+02	1.179541032962891034e+00
9.333999999996988208e+02	1.126235875256448971e+00
9.334999999996987299e+02	1.138128153241923179e+00
9.335999999996986389e+02	1.147918933530892360e+00
9.336999999996985480e+02	1.141102864870936706e+00
9.337999999996984570e+02	1.136696936735877239e+00
9.338999999996983661e+02	1.164164407546965929e+00
9.339999999996982751e+02	1.151975594824610871e+00
9.340999999996981842e+02	1.144852744541417167e+00
9.341999999996980932e+02	1.144514618143952722e+00
9.342999999996980023e+02	1.171686794455778502e+00
9.343999999996979113e+02	1.172054119743943135e+00
9.344999999996978204e+02	1.128865154291994299e+00
9.345999999996977294e+02	1.114317416422597073e+00
9.346999999996976385e+02	1.093774661780146928e+00
9.347999999996975475e+02	1.087478902050993845e+00
9.348999999996974566e+02	1.088917695951055142e+00
9.349999999996973656e+02	1.105554677966274824e+00
9.350999999996972747e+02	1.075837102093091247e+00
9.351999999996971837e+02	1.058232715068023966e+00
9.352999999996970928e+02	1.038182855121634107e+00
9.353999999996970018e+02	9.690312900113913219e-01
9.354999999996969109e+02	9.910116684572297663e-01
9.355999999996968199e+02	9.689444937656304102e-01
9.356999999996967290e+02	9.395190268800899247e-01
9.357999999996966380e+02	9.342819112726774566e-01
9.358999999996965471e+02	9.509929243228508744e-01
9.359999999996964561e+02	9.447474186317144085e-01
9.360999999996963652e+02	9.441337556056614844e-01
9.361999999996962742e+02	8.817911267869749103e-01
9.362999999996961833e+02	9.217932873722102238e-01
9.363999999996960923e+02	9.113469359865787878e-01
9.364999999996960014e+02	8.821415745855845092e-01
9.365999999996959104e+02	8.718718562379343950e-01
9.366999999996958195e+02	8.791146156011083734e-01
9.367999999996957285e+02	8.639740882959123791e-01
9.368999999996956376e+02	8.866964616163168778e-01
9.369999999996955466e+02	8.891465506929164819e-01
9.370999999996954557e+02	9.211529953305294116e-01
9.371999999996953647e+02	9.462966265328764948e-01
9.372999999996952738e+02	9.541102984165945600e-01
9.373999999996951829e+02	9.260843416766919578e-01
9.374999999996950919e+02	9.163318540030118697e-01
9.375999999996950010e+02	8.978546758980947562e-01
9.376999999996949100e+02	9.354859372605716095e-01
9.377999999996948191e+02	9.478027543736790017e-01
9.378999999996947281e+02	9.307708092691562296e-01
9.379999999996946372e+02	8.962188520893550336e-01
9.380999999996945462e+02	9.402153689135571701e-01
9.381999999996944553e+02	9.443160860950267077e-01
9.382999999996943643e+02	9.213004993974299728e-01
9.383999999996942734e+02	9.236694930745485976e-01
9.384999999996941824e+02	9.205500482938273610e-01
9.385999999996940915e+02	9.800386381322510054e-01
9.386999999996940005e+02	1.014310710196680176e+00
9.387999999996939096e+02	1.023196073111980242e+00
9.388999999996938186e+02	1.023185956738833724e+00
9.389999999996937277e+02	9.957172486261517408e-01
9.390999999996936367e+02	9.945677645344314088e-01
9.391999999996935458e+02	9.954885152233479140e-01
9.392999999996934548e+02	9.973906710801941911e-01
9.393999999996933639e+02	9.794494438725676044e-01
9.394999999996932729e+02	9.975002411012868775e-01
9.395999999996931820e+02	9.799837883419511009e-01
9.396999999996930910e+02	1.023274071120171103e+00
9.397999999996930001e+02	1.013779007993137249e+00
9.398999999996929091e+02	1.014669497384133701e+00
9.399999999996928182e+02	1.026838154012883475e+00
9.400999999996927272e+02	1.062233037541625569e+00
9.401999999996926363e+02	1.073410332271110157e+00
9.402999999996925453e+02	1.065125242619574308e+00
9.403999999996924544e+02	1.044410019837210379e+00
9.404999999996923634e+02	1.045822209984446083e+00
9.405999999996922725e+02	1.031173901830138018e+00
9.406999999996921815e+02	1.022945451205107048e+00
9.407999999996920906e+02	1.048725694329952329e+00
9.408999999996919996e+02	1.076800518421465735e+00
9.409999999996919087e+02	1.071000056806722611e+00
9.410999999996918177e+02	1.064043703467288049e+00
9.411999999996917268e+02	1.085426492629411266e+00
9.412999999996916358e+02	1.117109134397970216e+00
9.413999999996915449e+02	1.104778135695422048e+00
9.414999999996914539e+02	1.137560521158788251e+00
9.415999999996913630e+02	1.132946491846624326e+00
9.416999999996912720e+02	1.109842852202559849e+00
9.417999999996911811e+02	1.128972893816245548e+00
9.418999999996910901e+02	1.131921856122141357e+00
9.419999999996909992e+02	1.112807338627529230e+00
9.420999999996909082e+02	1.159801032487677075e+00
9.421999999996908173e+02	1.193344595255112939e+00
9.422999999996907263e+02	1.155996473940236413e+00
9.423999999996906354e+02	1.144321058789326218e+00
9.424999999996905444e+02	1.125499947015772051e+00
9.425999999996904535e+02	1.123323813667809423e+00
9.426999999996903625e+02	1.124123326642202159e+00
9.427999999996902716e+02	1.071399490889278328e+00
9.428999999996901806e+02	1.068490349087023450e+00
9.429999999996900897e+02	1.047109264047017652e+00
9.430999999996899987e+02	1.031027395466991070e+00
9.431999999996899078e+02	1.015130803616158595e+00
9.432999999996898168e+02	1.052016939775668236e+00
9.433999999996897259e+02	1.028782480507064445e+00
9.434999999996896349e+02	1.007370172690778443e+00
9.435999999996895440e+02	1.022619888284982625e+00
9.436999999996894530e+02	1.040372154087912504e+00
9.437999999996893621e+02	1.002846614710952711e+00
9.438999999996892711e+02	9.946193483570082705e-01
9.439999999996891802e+02	1.037084524918966411e+00
9.440999999996890892e+02	1.004588328457458601e+00
9.441999999996889983e+02	1.013012172883511752e+00
9.442999999996889073e+02	1.012716493328765566e+00
9.443999999996888164e+02	1.058133815757388296e+00
9.444999999996887254e+02	1.094582741513572044e+00
9.445999999996886345e+02	1.070405049908778494e+00
9.446999999996885435e+02	1.069574969591077229e+00
9.447999999996884526e+02	1.020260590547129143e+00
9.448999999996883616e+02	1.023221239940861338e+00
9.449999999996882707e+02	1.022759185900612433e+00
9.450999999996881797e+02	1.054833779472443389e+00
9.451999999996880888e+02	1.009805810966130757e+00
9.452999999996879978e+02	1.041978303948477791e+00
9.453999999996879069e+02	1.048871123163312102e+00
9.454999999996878159e+02	1.075048159603698705e+00
9.455999999996877250e+02	1.109274112238730847e+00
9.456999999996876340e+02	1.098725849552524503e+00
9.457999999996875431e+02	1.086982294962370865e+00
9.458999999996874521e+02	1.093558227242642955e+00
9.459999999996873612e+02	1.099892704332584126e+00
9.460999999996872702e+02	1.115764151488573219e+00
9.461999999996871793e+02	1.114856378689835115e+00
9.462999999996870883e+02	1.133724672142953027e+00
9.463999999996869974e+02	1.146036326025490215e+00
9.464999999996869064e+02	1.153925248921181534e+00
9.465999999996868155e+02	1.109386385516354379e+00
9.466999999996867245e+02	1.117948486420975440e+00
9.467999999996866336e+02	1.131279558121904172e+00
9.468999999996865427e+02	1.145340797594179616e+00
9.469999999996864517e+02	1.138422840318956908e+00
9.470999999996863608e+02	1.185565135857095775e+00
9.471999999996862698e+02	1.210573788089053471e+00
9.472999999996861789e+02	1.163463492245201403e+00
9.473999999996860879e+02	1.160163796616022758e+00
9.474999999996859970e+02	1.178200512917792597e+00
9.475999999996859060e+02	1.240896286557020334e+00
9.476999999996858151e+02	1.213806748464670182e+00
9.477999999996857241e+02	1.208382173593968378e+00
9.478999999996856332e+02	1.219407363691251689e+00
9.479999999996855422e+02	1.199830043562079007e+00
9.480999999996854513e+02	1.228998996709752767e+00
9.481999999996853603e+02	1.232140859467028449e+00
9.482999999996852694e+02	1.233671183442264674e+00
9.483999999996851784e+02	1.247869278413801686e+00
9.484999999996850875e+02	1.269269574597273076e+00
9.485999999996849965e+02	1.278874954378887541e+00
9.486999999996849056e+02	1.292517255938417486e+00
9.487999999996848146e+02	1.361642587080367228e+00
9.488999999996847237e+02	1.390108398542780233e+00
9.489999999996846327e+02	1.400496772137697743e+00
9.490999999996845418e+02	1.382457885784175611e+00
9.491999999996844508e+02	1.350104566720743415e+00
9.492999999996843599e+02	1.361369433892306358e+00
9.493999999996842689e+02	1.368375249097237845e+00
9.494999999996841780e+02	1.368091672492024680e+00
9.495999999996840870e+02	1.390471347609249841e+00
9.496999999996839961e+02	1.376723421164372407e+00
9.497999999996839051e+02	1.354794431312948744e+00
9.498999999996838142e+02	1.332126162017982729e+00
9.499999999996837232e+02	1.326688443537405337e+00
9.500999999996836323e+02	1.346218526475134070e+00
9.501999999996835413e+02	1.332868113967103696e+00
9.502999999996834504e+02	1.313114019370481333e+00
9.503999999996833594e+02	1.313434729690580172e+00
9.504999999996832685e+02	1.319878140583175874e+00
9.505999999996831775e+02	1.302433406342307753e+00
9.506999999996830866e+02	1.321220485682771617e+00
9.507999999996829956e+02	1.311361507103334878e+00
9.508999999996829047e+02	1.307836481310692633e+00
9.509999999996828137e+02	1.301597746775196240e+00
9.510999999996827228e+02	1.328837592982844429e+00
9.511999999996826318e+02	1.348137960453872797e+00
9.512999999996825409e+02	1.355933417368803573e+00
9.513999999996824499e+02	1.347678429484743035e+00
9.514999999996823590e+02	1.324341255021372676e+00
9.515999999996822680e+02	1.307254778209419932e+00
9.516999999996821771e+02	1.294949447559816225e+00
9.517999999996820861e+02	1.297404592035406257e+00
9.518999999996819952e+02	1.294847892863671746e+00
9.519999999996819042e+02	1.360945909543776589e+00
9.520999999996818133e+02	1.410119625915798647e+00
9.521999999996817223e+02	1.388673946160906558e+00
9.522999999996816314e+02	1.425350942964969336e+00
