8.432999999997807663e+02	1.140563486516638525e+00
8.433999999997806754e+02	1.157838726431158261e+00
8.434999999997805844e+02	1.160054686499586207e+00
8.435999999997804935e+02	1.168020343938507066e+00
8.436999999997804025e+02	1.161508462958430687e+00
8.437999999997803116e+02	1.137116916101605923e+00
8.438999999997802206e+02	1.126997981593405695e+00
8.439999999997801297e+02	1.148282629168515534e+00
8.440999999997800387e+02	1.093526285202147674e+00
8.441999999997799478e+02	1.096378944526420929e+00
8.442999999997798568e+02	1.078624327557473173e+00
8.443999999997797659e+02	1.052349251642474615e+00
8.444999999997796749e+02	1.026397867734221592e+00
8.445999999997795840e+02	1.042100752275734843e+00
8.446999999997794930e+02	1.069285168111799633e+00
8.447999999997794021e+02	1.059305389531225217e+00
8.448999999997793111e+02	1.056747565226661356e+00
8.449999999997792202e+02	1.067760659411976842e+00
8.450999999997791292e+02	1.087807237131260596e+00
8.451999999997790383e+02	1.079547661574759898e+00
8.452999999997789473e+02	1.045543451578282657e+00
8.453999999997788564e+02	1.021303557534891437e+00
8.454999999997787654e+02	1.035360032136867670e+00
8.455999999997786745e+02	1.024328572490524003e+00
8.456999999997785835e+02	1.032011394336356469e+00
8.457999999997784926e+02	1.029667857777191387e+00
8.458999999997784016e+02	1.044141891224594776e+00
8.459999999997783107e+02	1.052414825996838887e+00
8.460999999997782197e+02	1.052997881251470425e+00
8.461999999997781288e+02	9.992230306452326571e-01
8.462999999997780378e+02	1.009163247168283650e+00
8.463999999997779469e+02	9.929103380401029799e-01
8.464999999997778559e+02	1.009726325888792076e+00
8.465999999997777650e+02	9.577290249261350974e-01
8.466999999997776740e+02	9.670104976525001339e-01
8.467999999997775831e+02	9.321568457465272406e-01
8.468999999997774921e+02	9.369339275725567795e-01
8.469999999997774012e+02	8.933788768816566250e-01
8.470999999997773102e+02	9.000207880576388542e-01
8.471999999997772193e+02	8.739757179127006781e-01
8.472999999997771283e+02	8.720584111816195305e-01
8.473999999997770374e+02	8.504222985634171117e-01
8.474999999997769464e+02	8.613777430661326839e-01
8.475999999997768555e+02	8.909865113551376226e-01
8.476999999997767645e+02	9.060139889323576279e-01
8.477999999997766736e+02	8.988679110411532669e-01
8.478999999997765826e+02	8.915657843854976061e-01
8.479999999997764917e+02	8.633477472682837828e-01
8.480999999997764007e+02	8.934922627681224361e-01
8.481999999997763098e+02	8.989646604295887800e-01
8.482999999997762188e+02	9.046125633845926162e-01
8.483999999997761279e+02	9.172956833205020422e-01
8.484999999997760369e+02	9.093924801472463848e-01
8.485999999997759460e+02	9.328758612562714214e-01
8.486999999997758550e+02	9.250293746994530109e-01
8.487999999997757641e+02	9.257607302107098146e-01
8.488999999997756731e+02	9.065694722641746139e-01
8.489999999997755822e+02	9.376837177498498210e-01
8.490999999997754912e+02	9.201651350869676227e-01
8.491999999997754003e+02	9.198418235819942890e-01
8.492999999997753093e+02	9.034284845496743932e-01
8.493999999997752184e+02	9.116413934903232485e-01
8.494999999997751274e+02	9.019921801666371808e-01
8.495999999997750365e+02	8.615601810417414796e-01
8.496999999997749455e+02	8.698906219426475461e-01
8.497999999997748546e+02	8.219642271516918175e-01
8.498999999997747636e+02	8.468785656213740909e-01
8.499999999997746727e+02	8.386084335084336150e-01
8.500999999997745817e+02	8.065710159276557878e-01
8.501999999997744908e+02	8.199876360515196971e-01
8.502999999997743998e+02	7.867490120876371451e-01
8.503999999997743089e+02	7.713811173030437063e-01
8.504999999997742179e+02	7.749070681458437582e-01
8.505999999997741270e+02	7.450201852111257850e-01
8.506999999997740360e+02	7.896744635496804054e-01
8.507999999997739451e+02	7.554816037072955570e-01
8.508999999997738541e+02	8.025018274703715759e-01
8.509999999997737632e+02	7.844032603633472878e-01
8.510999999997736722e+02	8.002636038346910841e-01
8.511999999997735813e+02	7.836877120624221593e-01
8.512999999997734903e+02	8.135337054869480333e-01
8.513999999997733994e+02	7.927953766189510532e-01
8.514999999997733084e+02	7.533206895204063169e-01
8.515999999997732175e+02	7.273966809297573999e-01
8.516999999997731265e+02	7.043697645698521193e-01
8.517999999997730356e+02	6.829194877785951245e-01
8.518999999997729446e+02	6.828921807108427888e-01
8.519999999997728537e+02	6.563282634779928904e-01
8.520999999997727627e+02	6.224316210219763557e-01
8.521999999997726718e+02	6.147974309926849124e-01
8.522999999997725808e+02	6.265307963077759723e-01
8.523999999997724899e+02	6.411972819648501520e-01
8.524999999997723990e+02	6.536954151669454038e-01
8.525999999997723080e+02	6.070094302915791662e-01
8.526999999997722171e+02	6.524020722918282278e-01
8.527999999997721261e+02	6.492388217208622248e-01
8.528999999997720352e+02	6.230248557146259580e-01
8.529999999997719442e+02	6.006253519728647072e-01
8.530999999997718533e+02	5.620375667582975243e-01
8.531999999997717623e+02	5.753430446309085733e-01
8.532999999997716714e+02	5.855998170359389965e-01
8.533999999997715804e+02	5.725624546234338030e-01
8.534999999997714895e+02	5.810417280812606444e-01
8.535999999997713985e+02	5.859172162921004734e-01
8.536999999997713076e+02	6.108104975516308599e-01
8.537999999997712166e+02	5.686249355945348638e-01
8.538999999997711257e+02	5.420556381433445647e-01
8.539999999997710347e+02	5.776144646703510466e-01
8.540999999997709438e+02	5.793840954326484605e-01
8.541999999997708528e+02	5.443845425633702106e-01
8.542999999997707619e+02	5.088991404470017965e-01
8.543999999997706709e+02	5.159086082191096656e-01
8.544999999997705800e+02	5.111091756599377423e-01
8.545999999997704890e+02	5.481606110976428026e-01
8.546999999997703981e+02	5.462968502328124920e-01
8.547999999997703071e+02	5.349587746295537682e-01
8.548999999997702162e+02	5.894066586385128259e-01
8.549999999997701252e+02	5.803292082334763347e-01
8.550999999997700343e+02	5.751310782138147060e-01
8.551999999997699433e+02	5.229590003893660466e-01
8.552999999997698524e+02	5.186029967216905234e-01
8.553999999997697614e+02	4.880789874509603443e-01
8.554999999997696705e+02	4.530393869848202693e-01
8.555999999997695795e+02	4.919580558912622914e-01
8.556999999997694886e+02	5.119752805399896411e-01
8.557999999997693976e+02	5.269566802679690465e-01
8.558999999997693067e+02	5.344519207017186524e-01
8.559999999997692157e+02	5.354351419268263967e-01
8.560999999997691248e+02	5.166798868875746020e-01
8.561999999997690338e+02	5.571251877303131650e-01
8.562999999997689429e+02	5.736899935910821924e-01
8.563999999997688519e+02	5.243716177002353263e-01
8.564999999997687610e+02	5.152943077390111926e-01
8.565999999997686700e+02	4.935998001232786425e-01
8.566999999997685791e+02	5.091511268228530174e-01
8.567999999997684881e+02	5.225069259902036523e-01
8.568999999997683972e+02	5.210569095471410117e-01
8.569999999997683062e+02	5.225343450916652976e-01
8.570999999997682153e+02	5.235579142446247225e-01
8.571999999997681243e+02	4.995455323183206620e-01
8.572999999997680334e+02	5.203378460457884769e-01
8.573999999997679424e+02	5.473894445834900369e-01
8.574999999997678515e+02	5.466784364212593506e-01
8.575999999997677605e+02	5.538852084633201223e-01
8.576999999997676696e+02	5.197843603528441436e-01
8.577999999997675786e+02	5.166487896620373110e-01
8.578999999997674877e+02	5.217658993285158031e-01
8.579999999997673967e+02	5.143277977947460222e-01
8.580999999997673058e+02	5.349908018559179634e-01
8.581999999997672148e+02	5.163497381032337019e-01
8.582999999997671239e+02	4.959573431299109103e-01
8.583999999997670329e+02	5.153609340195947075e-01
8.584999999997669420e+02	5.170864147860949611e-01
8.585999999997668510e+02	5.483864036659490404e-01
8.586999999997667601e+02	5.601333913866168857e-01
8.587999999997666691e+02	5.744999640016489328e-01
8.588999999997665782e+02	5.777264428063962898e-01
8.589999999997664872e+02	5.666147837352428773e-01
8.590999999997663963e+02	6.018534809623429238e-01
8.591999999997663053e+02	6.131304421921488501e-01
8.592999999997662144e+02	6.120804709277820610e-01
8.593999999997661234e+02	6.217277358019612787e-01
8.594999999997660325e+02	5.853445025031598359e-01
8.595999999997659415e+02	6.385302676702846458e-01
8.596999999997658506e+02	5.978638656344721358e-01
8.597999999997657596e+02	5.931491414847321897e-01
8.598999999997656687e+02	5.673266949028102912e-01
8.599999999997655777e+02	5.676388676458470339e-01
8.600999999997654868e+02	5.779269645976167213e-01
8.601999999997653958e+02	5.821081929779613473e-01
8.602999999997653049e+02	5.898990052987062027e-01
8.603999999997652139e+02	5.935040982139339061e-01
8.604999999997651230e+02	6.051896628926309862e-01
8.605999999997650320e+02	6.035268166314581295e-01
8.606999999997649411e+02	5.889340414556256675e-01
8.607999999997648501e+02	6.273051694383156018e-01
8.608999999997647592e+02	6.623018159055127363e-01
8.609999999997646682e+02	6.574150792842419211e-01
8.610999999997645773e+02	6.410450899603234998e-01
8.611999999997644863e+02	6.059330192367898826e-01
8.612999999997643954e+02	5.868617378766797232e-01
8.613999999997643044e+02	5.576253243862429043e-01
8.614999999997642135e+02	5.379413541777594565e-01
8.615999999997641225e+02	5.061738300506227750e-01
8.616999999997640316e+02	4.867157233668069072e-01
8.617999999997639407e+02	4.847875359713993415e-01
8.618999999997638497e+02	5.027799249903056600e-01
8.619999999997637588e+02	5.300885252582145934e-01
8.620999999997636678e+02	5.113202607246453146e-01
8.621999999997635769e+02	4.849891614144635765e-01
8.622999999997634859e+02	5.080400273715109938e-01
8.623999999997633950e+02	4.990729975219057035e-01
8.624999999997633040e+02	5.171806883792443577e-01
8.625999999997632131e+02	5.068671847595777047e-01
8.626999999997631221e+02	5.278983243741269815e-01
8.627999999997630312e+02	4.955681380304541861e-01
8.628999999997629402e+02	5.402318003829660320e-01
8.629999999997628493e+02	5.652099393075842304e-01
8.630999999997627583e+02	5.687322586459756524e-01
8.631999999997626674e+02	5.968355409819660062e-01
8.632999999997625764e+02	6.430721993999518604e-01
8.633999999997624855e+02	6.534241995094965949e-01
8.634999999997623945e+02	6.269323696548378955e-01
8.635999999997623036e+02	6.162304888799748914e-01
8.636999999997622126e+02	6.602816260252006852e-01
8.637999999997621217e+02	6.380883192458006725e-01
8.638999999997620307e+02	5.944929227163666674e-01
8.639999999997619398e+02	5.891091359722719911e-01
8.640999999997618488e+02	6.067104996350082269e-01
8.641999999997617579e+02	6.264485860307487108e-01
8.642999999997616669e+02	6.240424318805048998e-01
8.643999999997615760e+02	6.228714969383988276e-01
8.644999999997614850e+02	6.096684059670250955e-01
8.645999999997613941e+02	6.120992536672198447e-01
8.646999999997613031e+02	5.888724489071190948e-01
8.647999999997612122e+02	5.983670455658821608e-01
8.648999999997611212e+02	5.548885744800671205e-01
8.649999999997610303e+02	5.286102774775567337e-01
8.650999999997609393e+02	4.998278009322902893e-01
8.651999999997608484e+02	5.180806986997080754e-01
8.652999999997607574e+02	5.377718044831452104e-01
8.653999999997606665e+02	5.245674908328699093e-01
8.654999999997605755e+02	5.187161092124362716e-01
8.655999999997604846e+02	5.226257790806652093e-01
8.656999999997603936e+02	5.359103544189723900e-01
8.657999999997603027e+02	5.416916541218439463e-01
8.658999999997602117e+02	5.662007326939485496e-01
8.659999999997601208e+02	5.558834701142497670e-01
8.660999999997600298e+02	5.392782434012671766e-01
8.661999999997599389e+02	5.567861609124997724e-01
8.662999999997598479e+02	5.451602418525542948e-01
8.663999999997597570e+02	4.862763044244825528e-01
8.664999999997596660e+02	4.723364071471870540e-01
8.665999999997595751e+02	4.387453663157193651e-01
8.666999999997594841e+02	3.931024248438218516e-01
8.667999999997593932e+02	3.713699372498641127e-01
8.668999999997593022e+02	3.624996596678923266e-01
8.669999999997592113e+02	3.297304963933697097e-01
8.670999999997591203e+02	3.039981049283210224e-01
8.671999999997590294e+02	2.941362825467183084e-01
8.672999999997589384e+02	3.328649568569163053e-01
8.673999999997588475e+02	3.514983097029258374e-01
8.674999999997587565e+02	3.345244670296861900e-01
8.675999999997586656e+02	2.993353162989568217e-01
8.676999999997585746e+02	3.487279920914218012e-01
8.677999999997584837e+02	3.515231317027347480e-01
8.678999999997583927e+02	3.575201530241892689e-01
8.679999999997583018e+02	3.616017375046572946e-01
8.680999999997582108e+02	3.515051499352590536e-01
8.681999999997581199e+02	3.992516411512088137e-01
8.682999999997580289e+02	3.688780920621694825e-01
8.683999999997579380e+02	3.536882502707374698e-01
8.684999999997578470e+02	3.135689766949930624e-01
8.685999999997577561e+02	3.236145970340630340e-01
8.686999999997576651e+02	3.174457587143963977e-01
8.687999999997575742e+02	3.311028850212992536e-01
8.688999999997574832e+02	3.082008450455682169e-01
8.689999999997573923e+02	3.406016145632778658e-01
8.690999999997573013e+02	3.459296372500952899e-01
8.691999999997572104e+02	3.380274737875006430e-01
8.692999999997571194e+02	3.362433658548739102e-01
8.693999999997570285e+02	3.478114327028498654e-01
8.694999999997569375e+02	3.399470805180051514e-01
8.695999999997568466e+02	3.057939254383925665e-01
8.696999999997567556e+02	3.236998749198043424e-01
8.697999999997566647e+02	3.292483217626248626e-01
8.698999999997565737e+02	3.341976661471587340e-01
8.699999999997564828e+02	3.775352115765607808e-01
8.700999999997563918e+02	3.602327840128782821e-01
8.701999999997563009e+02	3.957018180807463370e-01
8.702999999997562099e+02	4.046022896935089763e-01
8.703999999997561190e+02	4.336745249829495608e-01
8.704999999997560280e+02	4.350248652559700613e-01
8.705999999997559371e+02	4.314370737035013725e-01
8.706999999997558461e+02	4.464988906585094508e-01
8.707999999997557552e+02	4.659430225588377938e-01
8.708999999997556642e+02	4.729684775593329116e-01
8.709999999997555733e+02	5.061622926591304861e-01
8.710999999997554823e+02	5.096605006480179334e-01
8.711999999997553914e+02	5.114157526043463520e-01
8.712999999997553005e+02	5.448791750882844287e-01
8.713999999997552095e+02	5.569249718767073087e-01
8.714999999997551186e+02	6.036913611745970965e-01
8.715999999997550276e+02	5.839228741907078746e-01
8.716999999997549367e+02	6.015129363238170823e-01
8.717999999997548457e+02	5.803212693273936962e-01
8.718999999997547548e+02	5.744374035334126605e-01
8.719999999997546638e+02	5.603819202847578618e-01
8.720999999997545729e+02	5.966511553595476025e-01
8.721999999997544819e+02	5.839880959030619989e-01
8.722999999997543910e+02	6.022978984593361229e-01
8.723999999997543000e+02	6.225926846972891227e-01
8.724999999997542091e+02	6.239699712072926951e-01
8.725999999997541181e+02	5.976391717629538913e-01
8.726999999997540272e+02	5.913768577188647235e-01
8.727999999997539362e+02	6.023640086213917222e-01
8.728999999997538453e+02	5.902878930875785635e-01
8.729999999997537543e+02	5.635882295723001478e-01
8.730999999997536634e+02	5.755067482603984930e-01
8.731999999997535724e+02	5.469057713871093851e-01
8.732999999997534815e+02	5.415001693732611754e-01
8.733999999997533905e+02	5.046388816003571920e-01
8.734999999997532996e+02	5.649240389765529669e-01
8.735999999997532086e+02	5.331744906128911277e-01
8.736999999997531177e+02	5.285536813418670876e-01
8.737999999997530267e+02	5.243481712107939119e-01
8.738999999997529358e+02	5.348552574355159850e-01
8.739999999997528448e+02	5.105288398686478324e-01
8.740999999997527539e+02	4.968030433537986568e-01
8.741999999997526629e+02	5.189488832671608209e-01
8.742999999997525720e+02	5.253570989281060033e-01
8.743999999997524810e+02	5.201198063957357398e-01
8.744999999997523901e+02	5.546360560669197914e-01
8.745999999997522991e+02	5.518647182894245162e-01
8.746999999997522082e+02	5.862929976000779142e-01
8.747999999997521172e+02	6.174119692313618790e-01
8.748999999997520263e+02	6.184485172911857731e-01
8.749999999997519353e+02	6.456080448072549771e-01
8.750999999997518444e+02	6.368768650047864632e-01
8.751999999997517534e+02	6.072207999813074020e-01
8.752999999997516625e+02	5.812727977544123181e-01
8.753999999997515715e+02	5.742111181029332379e-01
8.754999999997514806e+02	6.068006206629020793e-01
8.755999999997513896e+02	6.244897481248971038e-01
8.756999999997512987e+02	6.578366146516851920e-01
8.757999999997512077e+02	6.693988310883541848e-01
8.758999999997511168e+02	6.461828213492349926e-01
8.759999999997510258e+02	6.262919108606900265e-01
8.760999999997509349e+02	6.536900284499135294e-01
8.761999999997508439e+02	6.980995108444153496e-01
8.762999999997507530e+02	7.114047109184424844e-01
8.763999999997506620e+02	7.299846153464104592e-01
8.764999999997505711e+02	7.339704526085368830e-01
8.765999999997504801e+02	7.403549050688145172e-01
8.766999999997503892e+02	7.359387962056533894e-01
8.767999999997502982e+02	7.430669785409688144e-01
8.768999999997502073e+02	7.073735025589372727e-01
8.769999999997501163e+02	6.840511110902958158e-01
8.770999999997500254e+02	6.990260332659578024e-01
8.771999999997499344e+02	6.836412025151095140e-01
8.772999999997498435e+02	7.042961036719805890e-01
8.773999999997497525e+02	6.865643508248220339e-01
8.774999999997496616e+02	6.518148772456240359e-01
8.775999999997495706e+02	6.900174173175923631e-01
8.776999999997494797e+02	6.816128950639078754e-01
8.777999999997493887e+02	6.901819956887197405e-01
8.778999999997492978e+02	6.946388801930076795e-01
8.779999999997492068e+02	6.957078484389978001e-01
8.780999999997491159e+02	6.966771991708391454e-01
8.781999999997490249e+02	6.529915744954464252e-01
8.782999999997489340e+02	6.405088372977723044e-01
8.783999999997488430e+02	6.584559504255222961e-01
8.784999999997487521e+02	6.125660844350309109e-01
8.785999999997486611e+02	6.000191463773626444e-01
8.786999999997485702e+02	5.759765267950206491e-01
8.787999999997484792e+02	5.960552592534524852e-01
8.788999999997483883e+02	5.581209952908348093e-01
8.789999999997482973e+02	5.694188317747738148e-01
8.790999999997482064e+02	5.346848579273010271e-01
8.791999999997481154e+02	5.264336560543703136e-01
8.792999999997480245e+02	5.269413074711160050e-01
8.793999999997479335e+02	4.933116986125957171e-01
8.794999999997478426e+02	5.073417473109321785e-01
8.795999999997477516e+02	4.928563063946054257e-01
8.796999999997476607e+02	4.964169372294209293e-01
8.797999999997475697e+02	4.850783016219900601e-01
8.798999999997474788e+02	5.170292483490280810e-01
8.799999999997473878e+02	5.220344679859141301e-01
8.800999999997472969e+02	5.109529088287820819e-01
8.801999999997472059e+02	5.441341012941423028e-01
8.802999999997471150e+02	5.489639670533251747e-01
8.803999999997470240e+02	5.796628551335299973e-01
8.804999999997469331e+02	6.306581772775552430e-01
8.805999999997468421e+02	6.041897281722351520e-01
8.806999999997467512e+02	6.308006542944082362e-01
8.807999999997466603e+02	6.520407034424187120e-01
8.808999999997465693e+02	6.601073190263440083e-01
8.809999999997464784e+02	6.708941929543736915e-01
8.810999999997463874e+02	6.870287709995401837e-01
8.811999999997462965e+02	7.227699499883437628e-01
8.812999999997462055e+02	7.224575652089701983e-01
8.813999999997461146e+02	7.317081217850580632e-01
8.814999999997460236e+02	7.292214490981501207e-01
8.815999999997459327e+02	7.272015649770133816e-01
8.816999999997458417e+02	7.323008916673319213e-01
8.817999999997457508e+02	6.993216028834758902e-01
8.818999999997456598e+02	7.214191524894864038e-01
8.819999999997455689e+02	7.368789655740799471e-01
8.820999999997454779e+02	7.448467502723112865e-01
8.821999999997453870e+02	7.649159052247829216e-01
8.822999999997452960e+02	7.653270676973752407e-01
8.823999999997452051e+02	7.452806486623089199e-01
8.824999999997451141e+02	6.961504956373125719e-01
8.825999999997450232e+02	6.785484086591404562e-01
8.826999999997449322e+02	6.682910578572842653e-01
8.827999999997448413e+02	6.996603555263813945e-01
8.828999999997447503e+02	6.818013911682568873e-01
8.829999999997446594e+02	6.695051170393684359e-01
8.830999999997445684e+02	6.754326597207188643e-01
8.831999999997444775e+02	6.780387830132653670e-01
8.832999999997443865e+02	6.501987074978641257e-01
8.833999999997442956e+02	6.769796578520765884e-01
8.834999999997442046e+02	6.679456374591928869e-01
8.835999999997441137e+02	6.395547834239143636e-01
8.836999999997440227e+02	6.019104163106934191e-01
8.837999999997439318e+02	5.922931353932857634e-01
8.838999999997438408e+02	5.552493205390016673e-01
8.839999999997437499e+02	5.644443508743407500e-01
8.840999999997436589e+02	5.564397997387686701e-01
8.841999999997435680e+02	5.709945261627155100e-01
8.842999999997434770e+02	6.025558749879759146e-01
8.843999999997433861e+02	6.023111905255926768e-01
8.844999999997432951e+02	6.065283247114168219e-01
8.845999999997432042e+02	5.959698664217443209e-01
8.846999999997431132e+02	5.916501834566827434e-01
8.847999999997430223e+02	5.873708777378835455e-01
8.848999999997429313e+02	6.097349277523902433e-01
8.849999999997428404e+02	6.217687821581605601e-01
8.850999999997427494e+02	6.012295237036522355e-01
8.851999999997426585e+02	6.052785843956325351e-01
8.852999999997425675e+02	6.122731010117343775e-01
8.853999999997424766e+02	6.121427345171460699e-01
8.854999999997423856e+02	6.217800121194329011e-01
8.855999999997422947e+02	6.342369645789541766e-01
8.856999999997422037e+02	6.611517824759565176e-01
8.857999999997421128e+02	6.480827096758430272e-01
8.858999999997420218e+02	6.389855331210704259e-01
8.859999999997419309e+02	6.770888883911259093e-01
8.860999999997418399e+02	6.829993174624178209e-01
8.861999999997417490e+02	7.084608584264869835e-01
8.862999999997416580e+02	7.259248381935254901e-01
8.863999999997415671e+02	7.472028755943127543e-01
8.864999999997414761e+02	7.197163659012153492e-01
8.865999999997413852e+02	7.473910037560911324e-01
8.866999999997412942e+02	7.496520896358662700e-01
8.867999999997412033e+02	7.757080846414030617e-01
8.868999999997411123e+02	7.734163639806037605e-01
8.869999999997410214e+02	7.521790234794603069e-01
8.870999999997409304e+02	7.615268990461527832e-01
8.871999999997408395e+02	7.390869409591599437e-01
8.872999999997407485e+02	7.524940834005521273e-01
8.873999999997406576e+02	7.639113732844780014e-01
8.874999999997405666e+02	7.676379033465300372e-01
8.875999999997404757e+02	7.422111269104472164e-01
8.876999999997403847e+02	7.381238609451681310e-01
8.877999999997402938e+02	7.442471578153904144e-01
8.878999999997402028e+02	7.532987558576765830e-01
8.879999999997401119e+02	7.805820762192328122e-01
8.880999999997400209e+02	7.730692685634548145e-01
8.881999999997399300e+02	7.919215491474878021e-01
8.882999999997398390e+02	8.023650530358623634e-01
8.883999999997397481e+02	7.737479259387139985e-01
8.884999999997396571e+02	7.498397541611347972e-01
8.885999999997395662e+02	7.795927006531632175e-01
8.886999999997394752e+02	7.872568365761913878e-01
8.887999999997393843e+02	7.768234441112487065e-01
8.888999999997392933e+02	7.663275859915458232e-01
8.889999999997392024e+02	7.136246799353697101e-01
8.890999999997391114e+02	7.103299495098457372e-01
8.891999999997390205e+02	6.959406348103513995e-01
8.892999999997389295e+02	6.838057292657544473e-01
8.893999999997388386e+02	6.977500242657924678e-01
8.894999999997387476e+02	7.215589264584338913e-01
8.895999999997386567e+02	7.193828607290525534e-01
8.896999999997385657e+02	6.946391332534500584e-01
8.897999999997384748e+02	6.997470232408167234e-01
8.898999999997383838e+02	6.874019304753653525e-01
8.899999999997382929e+02	6.960849869393834766e-01
8.900999999997382020e+02	6.668977272318525884e-01
8.901999999997381110e+02	6.684586576967346261e-01
8.902999999997380201e+02	7.082019512248904913e-01
8.903999999997379291e+02	6.885359821621921395e-01
8.904999999997378382e+02	6.945754060612854275e-01
8.905999999997377472e+02	6.865414812693095836e-01
8.906999999997376563e+02	7.462232076285713056e-01
8.907999999997375653e+02	7.210900491601943685e-01
8.908999999997374744e+02	7.382184964007516559e-01
8.909999999997373834e+02	7.551782786771028544e-01
8.910999999997372925e+02	7.922721480083776413e-01
8.911999999997372015e+02	7.947168457874049796e-01
8.912999999997371106e+02	7.816406534520441429e-01
8.913999999997370196e+02	7.652551488871733865e-01
8.914999999997369287e+02	7.241153630796335339e-01
8.915999999997368377e+02	7.188454939923796250e-01
8.916999999997367468e+02	7.070628405464547406e-01
8.917999999997366558e+02	6.883143187959452902e-01
8.918999999997365649e+02	6.715951458570100785e-01
8.919999999997364739e+02	6.603122930186482442e-01
8.920999999997363830e+02	6.723341921544643274e-01
8.921999999997362920e+02	6.737783424202865579e-01
8.922999999997362011e+02	6.980170712517654863e-01
8.923999999997361101e+02	7.149240816875022109e-01
8.924999999997360192e+02	6.954206657199880626e-01
8.925999999997359282e+02	6.977957523385360794e-01
8.926999999997358373e+02	6.864885191722320812e-01
8.927999999997357463e+02	6.628551239580140475e-01
8.928999999997356554e+02	6.602876229431919874e-01
8.929999999997355644e+02	6.407048396481499486e-01
8.930999999997354735e+02	6.491702106752446078e-01
8.931999999997353825e+02	6.915280339728920866e-01
8.932999999997352916e+02	7.098488311439710152e-01
8.933999999997352006e+02	6.987029896910492699e-01
8.934999999997351097e+02	7.021340364410424417e-01
8.935999999997350187e+02	6.963584592212006541e-01
8.936999999997349278e+02	7.066881017431585477e-01
8.937999999997348368e+02	6.810721594639587151e-01
8.938999999997347459e+02	6.828826696850309741e-01
8.939999999997346549e+02	6.858387941766977969e-01
8.940999999997345640e+02	6.353537628467706977e-01
8.941999999997344730e+02	6.391742657286857421e-01
8.942999999997343821e+02	6.606955067973672158e-01
8.943999999997342911e+02	6.719756131028173929e-01
8.944999999997342002e+02	6.509652529069129834e-01
8.945999999997341092e+02	6.291481631515676298e-01
8.946999999997340183e+02	6.082407392993098849e-01
8.947999999997339273e+02	5.939548884867686951e-01
8.948999999997338364e+02	5.463282295257454457e-01
8.949999999997337454e+02	5.893390455276342754e-01
8.950999999997336545e+02	6.021233426725680626e-01
8.951999999997335635e+02	6.237105788850190180e-01
8.952999999997334726e+02	6.152999192153248975e-01
8.953999999997333816e+02	6.119459656266373893e-01
8.954999999997332907e+02	6.355620238043699910e-01
8.955999999997331997e+02	6.550301362143173822e-01
8.956999999997331088e+02	6.270624872389086724e-01
8.957999999997330178e+02	6.319433347057181738e-01
8.958999999997329269e+02	6.434262173987164157e-01
8.959999999997328359e+02	6.374168026593842740e-01
8.960999999997327450e+02	6.619946222072590203e-01
8.961999999997326540e+02	6.734205624829219250e-01
8.962999999997325631e+02	6.459591008836111925e-01
8.963999999997324721e+02	6.431209000860416136e-01
8.964999999997323812e+02	5.975210898053768815e-01
8.965999999997322902e+02	5.737630496801020552e-01
8.966999999997321993e+02	5.979792866738444790e-01
8.967999999997321083e+02	5.706843429106646104e-01
8.968999999997320174e+02	5.702347007077158692e-01
8.969999999997319264e+02	5.433505186430156453e-01
8.970999999997318355e+02	5.412445067615254679e-01
8.971999999997317445e+02	5.244119977747433436e-01
8.972999999997316536e+02	5.310336197222296217e-01
8.973999999997315626e+02	5.047459601206583102e-01
8.974999999997314717e+02	4.914930465022009365e-01
8.975999999997313807e+02	5.336067289221417820e-01
8.976999999997312898e+02	5.074791561194021972e-01
8.977999999997311988e+02	4.977617585768773223e-01
8.978999999997311079e+02	4.931675955140848444e-01
8.979999999997310169e+02	5.212723260834273287e-01
8.980999999997309260e+02	4.998638017179215520e-01
8.981999999997308350e+02	5.396467299548417529e-01
8.982999999997307441e+02	4.945138721887278876e-01
8.983999999997306531e+02	5.095811871887612199e-01
8.984999999997305622e+02	5.111109524925870895e-01
8.985999999997304712e+02	5.292068563829879224e-01
8.986999999997303803e+02	5.074310660606453638e-01
8.987999999997302893e+02	4.771155667066956374e-01
8.988999999997301984e+02	4.588396585226354185e-01
8.989999999997301074e+02	4.656141818600831872e-01
8.990999999997300165e+02	4.701356932524959342e-01
8.991999999997299255e+02	5.009483235310518978e-01
8.992999999997298346e+02	4.976166908117370946e-01
8.993999999997297436e+02	5.522035495164043795e-01
8.994999999997296527e+02	5.920339513380384888e-01
8.995999999997295618e+02	6.366083619416054162e-01
8.996999999997294708e+02	6.274893658229396820e-01
8.997999999997293799e+02	6.137925462666531384e-01
8.998999999997292889e+02	6.092216706469137932e-01
8.999999999997291980e+02	6.300368323223219935e-01
9.000999999997291070e+02	6.377902511169908362e-01
9.001999999997290161e+02	6.339698334245804645e-01
9.002999999997289251e+02	6.031672782378765252e-01
9.003999999997288342e+02	5.920080457958162290e-01
9.004999999997287432e+02	5.754812159620210643e-01
9.005999999997286523e+02	5.884639663937856202e-01
9.006999999997285613e+02	5.775233396831095378e-01
9.007999999997284704e+02	5.828817860449759802e-01
9.008999999997283794e+02	5.840016256172216869e-01
9.009999999997282885e+02	5.677200907732096180e-01
9.010999999997281975e+02	5.599859259023223235e-01
9.011999999997281066e+02	5.121696705046234754e-01
9.012999999997280156e+02	5.876623456920099242e-01
9.013999999997279247e+02	6.227275130822296223e-01
9.014999999997278337e+02	6.628340640285075303e-01
