1.100799999999546571e+03	1.006698701825681663e+00
1.100899999999546480e+03	9.947066584212722606e-01
1.100999999999546390e+03	9.904587475630641791e-01
1.101099999999546299e+03	9.554781763658320992e-01
1.101199999999546208e+03	9.846861650575133851e-01
1.101299999999546117e+03	9.710348080492223755e-01
1.101399999999546026e+03	9.850919207884617501e-01
1.101499999999545935e+03	9.902904534008878379e-01
1.101599999999545844e+03	9.828879332482871600e-01
1.101699999999545753e+03	9.663101609520466928e-01
1.101799999999545662e+03	9.527753874477344898e-01
1.101899999999545571e+03	9.733495804611815849e-01
1.101999999999545480e+03	9.350564764564097686e-01
1.102099999999545389e+03	9.208921121625003314e-01
1.102199999999545298e+03	8.924337818157639379e-01
1.102299999999545207e+03	8.566184460040874304e-01
1.102399999999545116e+03	8.960904152809698875e-01
1.102499999999545025e+03	8.535170729035390647e-01
1.102599999999544934e+03	8.642521882942677536e-01
1.102699999999544843e+03	8.981812903434749362e-01
1.102799999999544752e+03	9.042194903159512798e-01
1.102899999999544661e+03	9.179740830568378085e-01
1.102999999999544571e+03	9.054195640564010050e-01
1.103099999999544480e+03	8.396240238530416899e-01
1.103199999999544389e+03	8.328542147171018595e-01
1.103299999999544298e+03	8.185236355743821246e-01
1.103399999999544207e+03	7.820145614526333722e-01
1.103499999999544116e+03	7.668137082107169267e-01
1.103599999999544025e+03	7.165869751232889495e-01
1.103699999999543934e+03	7.272534585110349559e-01
1.103799999999543843e+03	7.060050983074094288e-01
1.103899999999543752e+03	6.390736136010581880e-01
1.103999999999543661e+03	6.198941567116424967e-01
1.104099999999543570e+03	6.259379932872100039e-01
1.104199999999543479e+03	6.185412201757933826e-01
1.104299999999543388e+03	6.088550807657506780e-01
1.104399999999543297e+03	6.109123396796096728e-01
1.104499999999543206e+03	5.785990956579256661e-01
1.104599999999543115e+03	5.567996672310601136e-01
1.104699999999543024e+03	5.353296790694714868e-01
1.104799999999542933e+03	5.146353819219273706e-01
1.104899999999542842e+03	4.900668560812858066e-01
1.104999999999542752e+03	5.023066626536573098e-01
1.105099999999542661e+03	4.872279621807398819e-01
1.105199999999542570e+03	4.943588202962873046e-01
1.105299999999542479e+03	4.932978301578510028e-01
1.105399999999542388e+03	4.346246983989758839e-01
1.105499999999542297e+03	4.065967281093659791e-01
1.105599999999542206e+03	3.608479070644445841e-01
1.105699999999542115e+03	3.786154317121810386e-01
1.105799999999542024e+03	3.645454067551876509e-01
1.105899999999541933e+03	3.339437549808605965e-01
1.105999999999541842e+03	2.965738127093679455e-01
1.106099999999541751e+03	2.789252546569988001e-01
1.106199999999541660e+03	2.503112935127866923e-01
1.106299999999541569e+03	2.612615649606380708e-01
1.106399999999541478e+03	2.624565717014772370e-01
1.106499999999541387e+03	2.608023515871472631e-01
1.106599999999541296e+03	2.921157030467094740e-01
1.106699999999541205e+03	3.457669844785210556e-01
1.106799999999541114e+03	2.961549207350861468e-01
1.106899999999541023e+03	3.014759330884340116e-01
1.106999999999540933e+03	3.050139674535133905e-01
1.107099999999540842e+03	2.776034150377623133e-01
1.107199999999540751e+03	2.536083526992234383e-01
1.107299999999540660e+03	2.563314040849408171e-01
1.107399999999540569e+03	2.229478026147585501e-01
1.107499999999540478e+03	2.195584730079090940e-01
1.107599999999540387e+03	2.407433588978974970e-01
1.107699999999540296e+03	2.597844628413708556e-01
1.107799999999540205e+03	2.002147980680349937e-01
1.107899999999540114e+03	2.111730727603561841e-01
1.107999999999540023e+03	1.970159316591561516e-01
1.108099999999539932e+03	1.552705821077050574e-01
1.108199999999539841e+03	1.425030589119935520e-01
1.108299999999539750e+03	1.343536141541024076e-01
1.108399999999539659e+03	1.437881357407870819e-01
1.108499999999539568e+03	1.541103371321003168e-01
1.108599999999539477e+03	1.215977951251420164e-01
1.108699999999539386e+03	1.346642500200929682e-01
1.108799999999539295e+03	1.772142014014212452e-01
1.108899999999539205e+03	1.512022878323778796e-01
1.108999999999539114e+03	1.170147252914003344e-01
1.109099999999539023e+03	1.228451613480242566e-01
1.109199999999538932e+03	1.272765397497674367e-01
1.109299999999538841e+03	1.430166334779623405e-01
1.109399999999538750e+03	1.382373436160320712e-01
1.109499999999538659e+03	1.355851451927168050e-01
1.109599999999538568e+03	1.148554603252336936e-01
1.109699999999538477e+03	8.565413509502678435e-02
1.109799999999538386e+03	6.680334914225394272e-02
1.109899999999538295e+03	7.863490005712003850e-02
1.109999999999538204e+03	6.254187902823160616e-02
1.110099999999538113e+03	4.180841051996198043e-02
1.110199999999538022e+03	1.006541014366442721e-01
1.110299999999537931e+03	1.110876682255146353e-01
1.110399999999537840e+03	1.137543114163651059e-01
1.110499999999537749e+03	9.858357978728010673e-02
1.110599999999537658e+03	8.869822904229235361e-02
1.110699999999537567e+03	9.608185781642336609e-02
1.110799999999537476e+03	1.146098622193273964e-01
1.110899999999537386e+03	1.216081315124705742e-01
1.110999999999537295e+03	1.577732031841103111e-01
1.111099999999537204e+03	1.454685875452438604e-01
1.111199999999537113e+03	1.755312993869843907e-01
1.111299999999537022e+03	1.896579332016649355e-01
1.111399999999536931e+03	1.555684769692589342e-01
1.111499999999536840e+03	1.689388651385122786e-01
1.111599999999536749e+03	1.113026299516594597e-01
1.111699999999536658e+03	9.529645828514043959e-02
1.111799999999536567e+03	7.145130831778834235e-02
1.111899999999536476e+03	1.699310723689639868e-02
1.111999999999536385e+03	-2.069660643941817479e-03
1.112099999999536294e+03	1.820596774769478454e-02
1.112199999999536203e+03	4.147598148460973633e-02
1.112299999999536112e+03	-2.938126568856058718e-04
1.112399999999536021e+03	5.825771980470961786e-03
1.112499999999535930e+03	4.252748240352877129e-03
1.112599999999535839e+03	-1.575827252928263533e-02
1.112699999999535748e+03	-3.935549286987372053e-02
1.112799999999535657e+03	-3.774627824723519876e-02
1.112899999999535567e+03	-4.664505790771350524e-02
1.112999999999535476e+03	-4.113793987429675836e-02
1.113099999999535385e+03	-2.676344080880449505e-02
1.113199999999535294e+03	-1.626427147216685798e-02
1.113299999999535203e+03	6.123060474194919056e-03
1.113399999999535112e+03	1.125703469327377082e-02
1.113499999999535021e+03	6.673983266806110537e-02
1.113599999999534930e+03	8.186852749534373475e-02
1.113699999999534839e+03	8.542284528546986722e-02
1.113799999999534748e+03	1.755818982987883414e-02
1.113899999999534657e+03	9.534294252122266222e-03
1.113999999999534566e+03	-1.936263147115435679e-02
1.114099999999534475e+03	-3.489967311930136651e-02
1.114199999999534384e+03	-4.214910870077248628e-02
1.114299999999534293e+03	5.701176262398133243e-03
1.114399999999534202e+03	-3.441253125607129926e-02
1.114499999999534111e+03	-5.627887440326040380e-02
1.114599999999534020e+03	-8.610900011465427717e-02
1.114699999999533929e+03	-9.984455629726052273e-02
1.114799999999533838e+03	-9.544040734619768651e-02
1.114899999999533748e+03	-1.131854008125626754e-01
1.114999999999533657e+03	-9.304897040613507864e-02
1.115099999999533566e+03	-1.193439245306753549e-01
1.115199999999533475e+03	-1.135454828871285682e-01
1.115299999999533384e+03	-1.394514848520957973e-01
1.115399999999533293e+03	-1.932086998812360956e-01
1.115499999999533202e+03	-1.617454035706349658e-01
1.115599999999533111e+03	-1.623103069086093975e-01
1.115699999999533020e+03	-1.216916033160257149e-01
1.115799999999532929e+03	-9.920090803208958530e-02
1.115899999999532838e+03	-1.070949815278926798e-01
1.115999999999532747e+03	-1.391122238197183558e-01
1.116099999999532656e+03	-1.518926569591187437e-01
1.116199999999532565e+03	-1.635904342637039266e-01
1.116299999999532474e+03	-1.310639988068531270e-01
1.116399999999532383e+03	-1.434410503687724159e-01
1.116499999999532292e+03	-1.220782564298426576e-01
1.116599999999532201e+03	-1.082208405431836773e-01
1.116699999999532110e+03	-1.329189945614358270e-01
1.116799999999532020e+03	-1.197112809721726234e-01
1.116899999999531929e+03	-1.096829391212326144e-01
1.116999999999531838e+03	-9.029892601018718601e-02
1.117099999999531747e+03	-1.111938970140828875e-01
1.117199999999531656e+03	-1.113557953887790719e-01
1.117299999999531565e+03	-9.529522111264240869e-02
1.117399999999531474e+03	-5.986986032164537397e-02
1.117499999999531383e+03	-6.131249075481556843e-02
1.117599999999531292e+03	-3.225224176066165960e-02
1.117699999999531201e+03	-4.819784981053990003e-02
1.117799999999531110e+03	-9.821523154223563146e-02
1.117899999999531019e+03	-8.262256370877321676e-02
1.117999999999530928e+03	-1.168483629521550327e-01
1.118099999999530837e+03	-1.361285840463649921e-01
1.118199999999530746e+03	-1.573275449968116191e-01
1.118299999999530655e+03	-1.446869674413811813e-01
1.118399999999530564e+03	-1.905210085001553533e-01
1.118499999999530473e+03	-1.760443135373521428e-01
1.118599999999530382e+03	-1.676039173378099101e-01
1.118699999999530291e+03	-1.562543097701902806e-01
1.118799999999530201e+03	-1.744564896015162458e-01
1.118899999999530110e+03	-1.823564485562315374e-01
1.118999999999530019e+03	-1.766506442746231809e-01
1.119099999999529928e+03	-1.315897354578858536e-01
1.119199999999529837e+03	-1.364900348663539431e-01
1.119299999999529746e+03	-1.312931222735394254e-01
1.119399999999529655e+03	-1.713918165076308842e-01
1.119499999999529564e+03	-1.488625646814457082e-01
1.119599999999529473e+03	-1.733965412487596669e-01
1.119699999999529382e+03	-1.706265835560547839e-01
1.119799999999529291e+03	-1.737091161830240094e-01
1.119899999999529200e+03	-1.791924887594912030e-01
1.119999999999529109e+03	-1.985109597558305516e-01
1.120099999999529018e+03	-1.783056907950213155e-01
1.120199999999528927e+03	-1.409298916708061900e-01
1.120299999999528836e+03	-1.576803304592980515e-01
1.120399999999528745e+03	-1.335419920831786844e-01
1.120499999999528654e+03	-1.736175284273757391e-01
1.120599999999528563e+03	-1.802598391132678168e-01
1.120699999999528472e+03	-1.254847412387202765e-01
1.120799999999528382e+03	-1.448200509042461281e-01
1.120899999999528291e+03	-1.440298864009838531e-01
1.120999999999528200e+03	-1.642279868644483942e-01
1.121099999999528109e+03	-1.801212359361154536e-01
1.121199999999528018e+03	-2.338908077856392542e-01
1.121299999999527927e+03	-2.625583294963544367e-01
1.121399999999527836e+03	-2.512746757271417941e-01
1.121499999999527745e+03	-2.289870286892178308e-01
1.121599999999527654e+03	-2.371836247604722503e-01
1.121699999999527563e+03	-2.252277158119050104e-01
1.121799999999527472e+03	-2.189845969507100421e-01
1.121899999999527381e+03	-2.158638856191898991e-01
1.121999999999527290e+03	-1.769277762666020271e-01
1.122099999999527199e+03	-1.740336672733144852e-01
1.122199999999527108e+03	-1.897809841068021086e-01
1.122299999999527017e+03	-1.593500775351104903e-01
1.122399999999526926e+03	-1.880198008053237113e-01
1.122499999999526835e+03	-2.070980342149157938e-01
1.122599999999526744e+03	-2.281313813363391452e-01
1.122699999999526653e+03	-2.359292997433583561e-01
1.122799999999526563e+03	-2.323438455725456986e-01
1.122899999999526472e+03	-2.271725707608325540e-01
1.122999999999526381e+03	-2.330035460117856339e-01
1.123099999999526290e+03	-2.192131814767794840e-01
1.123199999999526199e+03	-2.679415723184272458e-01
1.123299999999526108e+03	-2.184484570579097173e-01
1.123399999999526017e+03	-2.290323895566682144e-01
1.123499999999525926e+03	-2.234132732064716964e-01
1.123599999999525835e+03	-2.288805412800006267e-01
1.123699999999525744e+03	-2.500939426133653720e-01
1.123799999999525653e+03	-2.612942902407411339e-01
1.123899999999525562e+03	-2.511600893130720991e-01
1.123999999999525471e+03	-2.368558427712819658e-01
1.124099999999525380e+03	-2.283152895372412283e-01
1.124199999999525289e+03	-2.242315241640565615e-01
1.124299999999525198e+03	-2.104106218288867014e-01
1.124399999999525107e+03	-1.537378441955087882e-01
1.124499999999525016e+03	-1.398181851585530988e-01
1.124599999999524925e+03	-1.343098478067599189e-01
1.124699999999524834e+03	-1.402648434991423387e-01
1.124799999999524744e+03	-1.404356158204674854e-01
1.124899999999524653e+03	-1.478131215265389153e-01
1.124999999999524562e+03	-1.338187634300035955e-01
1.125099999999524471e+03	-1.461791908868974588e-01
1.125199999999524380e+03	-1.345999568286382897e-01
1.125299999999524289e+03	-1.501609803561298473e-01
1.125399999999524198e+03	-1.710550544617355229e-01
1.125499999999524107e+03	-1.972361696896646754e-01
1.125599999999524016e+03	-2.042185756251175544e-01
1.125699999999523925e+03	-2.477566690705147179e-01
1.125799999999523834e+03	-2.851156925127451558e-01
1.125899999999523743e+03	-2.924937108517635664e-01
1.125999999999523652e+03	-2.757321643815109358e-01
1.126099999999523561e+03	-2.618440011559984848e-01
1.126199999999523470e+03	-2.786600002578821789e-01
1.126299999999523379e+03	-3.210081415304709140e-01
1.126399999999523288e+03	-3.072264974276821548e-01
1.126499999999523197e+03	-3.158503393812058246e-01
1.126599999999523106e+03	-3.279588786178583848e-01
1.126699999999523016e+03	-3.783272194208022743e-01
1.126799999999522925e+03	-4.377243977490256621e-01
1.126899999999522834e+03	-4.474028930313318497e-01
1.126999999999522743e+03	-4.621291753056039342e-01
1.127099999999522652e+03	-4.516870062178411915e-01
1.127199999999522561e+03	-4.935406179938436333e-01
1.127299999999522470e+03	-4.833319287696151711e-01
1.127399999999522379e+03	-4.790942442037549598e-01
1.127499999999522288e+03	-4.655109313707721519e-01
1.127599999999522197e+03	-4.742759308760546300e-01
1.127699999999522106e+03	-4.634334095145603571e-01
1.127799999999522015e+03	-4.428629823434141466e-01
1.127899999999521924e+03	-4.602737063921580329e-01
1.127999999999521833e+03	-4.966330336938962198e-01
1.128099999999521742e+03	-5.169838126620116547e-01
1.128199999999521651e+03	-5.117320769382551759e-01
1.128299999999521560e+03	-5.329475123572142703e-01
1.128399999999521469e+03	-5.695488116995069960e-01
1.128499999999521378e+03	-5.827300815211046148e-01
1.128599999999521287e+03	-5.826333088110503544e-01
1.128699999999521197e+03	-5.469916022886485152e-01
1.128799999999521106e+03	-5.434193133203775172e-01
1.128899999999521015e+03	-5.460620773650144422e-01
1.128999999999520924e+03	-5.646349638862774301e-01
1.129099999999520833e+03	-5.661079062784966087e-01
1.129199999999520742e+03	-5.292648590958493049e-01
1.129299999999520651e+03	-5.712811161539621541e-01
1.129399999999520560e+03	-5.754584305011305467e-01
1.129499999999520469e+03	-5.692830902136970517e-01
1.129599999999520378e+03	-5.552589546144741650e-01
1.129699999999520287e+03	-5.412215130862305656e-01
1.129799999999520196e+03	-5.231063785353653461e-01
1.129899999999520105e+03	-5.136922327244530795e-01
1.129999999999520014e+03	-5.164890977655528514e-01
1.130099999999519923e+03	-5.093035149927356287e-01
1.130199999999519832e+03	-5.066561740068319386e-01
1.130299999999519741e+03	-5.056279995656373094e-01
1.130399999999519650e+03	-4.966701622570104391e-01
1.130499999999519559e+03	-4.840015366764086613e-01
1.130599999999519468e+03	-5.008902760503417539e-01
1.130699999999519378e+03	-4.979424956743515596e-01
1.130799999999519287e+03	-4.984051839703829700e-01
1.130899999999519196e+03	-5.378322408761070372e-01
1.130999999999519105e+03	-5.655560858754702380e-01
1.131099999999519014e+03	-5.559876783567773151e-01
1.131199999999518923e+03	-5.776880526433008090e-01
1.131299999999518832e+03	-5.859596242096324348e-01
1.131399999999518741e+03	-5.823383274793529907e-01
1.131499999999518650e+03	-5.640495178423607925e-01
1.131599999999518559e+03	-5.434853917332225226e-01
1.131699999999518468e+03	-5.455476963761527465e-01
1.131799999999518377e+03	-5.061186281000559228e-01
1.131899999999518286e+03	-4.896387513362634447e-01
1.131999999999518195e+03	-4.767448118663327183e-01
1.132099999999518104e+03	-4.964007368804465026e-01
1.132199999999518013e+03	-5.148148802242878963e-01
1.132299999999517922e+03	-4.912900378315244732e-01
1.132399999999517831e+03	-4.940913001755122824e-01
1.132499999999517740e+03	-4.873732811296556111e-01
1.132599999999517649e+03	-5.086994068162080662e-01
1.132699999999517559e+03	-4.991238516383605384e-01
1.132799999999517468e+03	-4.785763505530156170e-01
1.132899999999517377e+03	-4.600638249563448468e-01
1.132999999999517286e+03	-4.721215910062314114e-01
1.133099999999517195e+03	-4.754866288914260108e-01
1.133199999999517104e+03	-5.249558581532911550e-01
1.133299999999517013e+03	-5.462239647940242415e-01
1.133399999999516922e+03	-5.143061423474923899e-01
1.133499999999516831e+03	-5.320169565911970766e-01
1.133599999999516740e+03	-5.260863822842485327e-01
1.133699999999516649e+03	-5.251513946074368722e-01
1.133799999999516558e+03	-5.111280255503675152e-01
1.133899999999516467e+03	-5.021789015204578543e-01
1.133999999999516376e+03	-5.185635162581233581e-01
1.134099999999516285e+03	-5.149368864112217059e-01
1.134199999999516194e+03	-5.075698150847798296e-01
1.134299999999516103e+03	-5.612205527328095744e-01
1.134399999999516012e+03	-5.956704655681784866e-01
1.134499999999515921e+03	-5.702879824023164845e-01
1.134599999999515830e+03	-5.224130412116246847e-01
1.134699999999515740e+03	-4.850558554018616908e-01
1.134799999999515649e+03	-4.711642739922047851e-01
1.134899999999515558e+03	-5.033838459881101457e-01
1.134999999999515467e+03	-5.058792490559151922e-01
1.135099999999515376e+03	-4.941162734937133427e-01
1.135199999999515285e+03	-4.826067969438223026e-01
1.135299999999515194e+03	-4.997601766911150545e-01
1.135399999999515103e+03	-5.191768996267813741e-01
1.135499999999515012e+03	-5.066064006461618030e-01
1.135599999999514921e+03	-5.406744687400331095e-01
1.135699999999514830e+03	-5.338751436113905458e-01
1.135799999999514739e+03	-5.390923730026642158e-01
1.135899999999514648e+03	-5.522220955384177232e-01
1.135999999999514557e+03	-5.851339423934259765e-01
1.136099999999514466e+03	-5.818219516447088457e-01
1.136199999999514375e+03	-5.680504937729831116e-01
1.136299999999514284e+03	-6.091836799082104292e-01
1.136399999999514193e+03	-6.430287907609325559e-01
1.136499999999514102e+03	-6.430029909130140497e-01
1.136599999999514012e+03	-6.340086316154429635e-01
1.136699999999513921e+03	-6.127124100808728491e-01
1.136799999999513830e+03	-6.388694473246220307e-01
1.136899999999513739e+03	-6.258413977070715895e-01
1.136999999999513648e+03	-5.977549510499393648e-01
1.137099999999513557e+03	-5.827809080409463993e-01
1.137199999999513466e+03	-6.069718458625430468e-01
1.137299999999513375e+03	-6.014378523928907150e-01
1.137399999999513284e+03	-5.665641757779699139e-01
1.137499999999513193e+03	-5.770972862504131218e-01
1.137599999999513102e+03	-5.677033145607569553e-01
1.137699999999513011e+03	-5.406044065472411786e-01
1.137799999999512920e+03	-5.462998494931424753e-01
1.137899999999512829e+03	-5.282049641026024256e-01
1.137999999999512738e+03	-4.965497722774694367e-01
1.138099999999512647e+03	-4.800913878232824228e-01
1.138199999999512556e+03	-4.646594455511616206e-01
1.138299999999512465e+03	-4.944426776704762827e-01
1.138399999999512374e+03	-4.798913594229716750e-01
1.138499999999512283e+03	-5.252147176146404473e-01
1.138599999999512193e+03	-5.287809513842890441e-01
1.138699999999512102e+03	-5.287800148134895739e-01
1.138799999999512011e+03	-5.064025908546723187e-01
1.138899999999511920e+03	-4.889791977028125625e-01
1.138999999999511829e+03	-4.839144564941312843e-01
1.139099999999511738e+03	-4.836588748995858111e-01
1.139199999999511647e+03	-4.852211578454862506e-01
1.139299999999511556e+03	-5.172670512022290445e-01
1.139399999999511465e+03	-4.895449950062837896e-01
1.139499999999511374e+03	-4.517945081984051647e-01
1.139599999999511283e+03	-4.637733578843252769e-01
1.139699999999511192e+03	-5.020746072569503005e-01
1.139799999999511101e+03	-4.671925144431568477e-01
1.139899999999511010e+03	-4.519436233115585178e-01
1.139999999999510919e+03	-4.812455692788883965e-01
1.140099999999510828e+03	-5.030708543076666261e-01
1.140199999999510737e+03	-4.660379910391453384e-01
1.140299999999510646e+03	-4.942246738675917794e-01
1.140399999999510555e+03	-4.887354898716403384e-01
1.140499999999510464e+03	-4.679049872638230134e-01
1.140599999999510374e+03	-4.673772314390787219e-01
1.140699999999510283e+03	-5.113592268421249809e-01
1.140799999999510192e+03	-5.521145984886487446e-01
1.140899999999510101e+03	-5.620046149361889176e-01
1.140999999999510010e+03	-5.361385102261592150e-01
1.141099999999509919e+03	-5.157975115757649220e-01
1.141199999999509828e+03	-4.944004743043338146e-01
1.141299999999509737e+03	-4.485044364476852841e-01
1.141399999999509646e+03	-4.439691401299541429e-01
1.141499999999509555e+03	-4.308019210980066349e-01
1.141599999999509464e+03	-4.331021563440381472e-01
1.141699999999509373e+03	-4.700050839926481205e-01
1.141799999999509282e+03	-4.946298737749244556e-01
1.141899999999509191e+03	-4.667464381174736832e-01
1.141999999999509100e+03	-4.501039318715966964e-01
1.142099999999509009e+03	-4.488170004619403408e-01
1.142199999999508918e+03	-4.564559966365180910e-01
1.142299999999508827e+03	-4.603384048262801898e-01
1.142399999999508736e+03	-4.321391657161342548e-01
1.142499999999508645e+03	-3.989475135415150864e-01
1.142599999999508555e+03	-3.931282324194067535e-01
1.142699999999508464e+03	-3.767222007132461914e-01
1.142799999999508373e+03	-3.822323513324808464e-01
1.142899999999508282e+03	-3.903092854429666136e-01
1.142999999999508191e+03	-3.634419670275934044e-01
1.143099999999508100e+03	-3.719149968362037706e-01
1.143199999999508009e+03	-3.844241820021901401e-01
1.143299999999507918e+03	-3.957771498768550833e-01
1.143399999999507827e+03	-4.148100055130216068e-01
1.143499999999507736e+03	-4.213189262826869674e-01
1.143599999999507645e+03	-4.438775016484408642e-01
1.143699999999507554e+03	-3.950158625652612221e-01
1.143799999999507463e+03	-3.868680595147381829e-01
1.143899999999507372e+03	-3.660082967962971501e-01
1.143999999999507281e+03	-3.709975993262644156e-01
1.144099999999507190e+03	-3.822991347057458356e-01
1.144199999999507099e+03	-3.483384220410942200e-01
1.144299999999507008e+03	-3.236653820820299954e-01
1.144399999999506917e+03	-3.804394193892911002e-01
1.144499999999506826e+03	-3.729781590025869620e-01
1.144599999999506736e+03	-3.643749565581389516e-01
1.144699999999506645e+03	-3.538465040572822962e-01
1.144799999999506554e+03	-3.301399364341880971e-01
1.144899999999506463e+03	-3.235600318133371456e-01
1.144999999999506372e+03	-3.273855232938187587e-01
1.145099999999506281e+03	-3.086940469469661164e-01
1.145199999999506190e+03	-2.740164867664862114e-01
1.145299999999506099e+03	-3.096656846217529235e-01
1.145399999999506008e+03	-3.411911336439830689e-01
1.145499999999505917e+03	-3.487149565146818730e-01
1.145599999999505826e+03	-3.756619014473560059e-01
1.145699999999505735e+03	-3.623024683009853364e-01
1.145799999999505644e+03	-3.533216620729088819e-01
1.145899999999505553e+03	-3.500683662439104116e-01
1.145999999999505462e+03	-3.399355791062689258e-01
1.146099999999505371e+03	-3.537592896646462592e-01
1.146199999999505280e+03	-3.444507707452219569e-01
1.146299999999505189e+03	-3.753846093390603156e-01
1.146399999999505098e+03	-4.101798479584407575e-01
1.146499999999505008e+03	-3.785781513505735996e-01
1.146599999999504917e+03	-4.232348214667339681e-01
1.146699999999504826e+03	-4.354913264560237307e-01
1.146799999999504735e+03	-4.569354413495828604e-01
1.146899999999504644e+03	-4.869611014878241773e-01
1.146999999999504553e+03	-5.048046014029091699e-01
1.147099999999504462e+03	-5.053158192284898931e-01
1.147199999999504371e+03	-4.607806722886657602e-01
1.147299999999504280e+03	-4.747066728265769697e-01
1.147399999999504189e+03	-4.895874523390648658e-01
1.147499999999504098e+03	-4.531573236847791786e-01
1.147599999999504007e+03	-4.586748431330938680e-01
1.147699999999503916e+03	-4.634241682596887957e-01
1.147799999999503825e+03	-4.686567050369462306e-01
1.147899999999503734e+03	-4.276148030718331938e-01
1.147999999999503643e+03	-4.001163146058948072e-01
1.148099999999503552e+03	-3.913559615028084360e-01
1.148199999999503461e+03	-4.102075262889662288e-01
1.148299999999503370e+03	-4.258717712588435678e-01
1.148399999999503279e+03	-4.221850999556118200e-01
1.148499999999503189e+03	-4.099428976002063574e-01
1.148599999999503098e+03	-3.831542052235264451e-01
1.148699999999503007e+03	-3.806067838091460875e-01
1.148799999999502916e+03	-4.017804930583878664e-01
1.148899999999502825e+03	-3.528432228418811878e-01
1.148999999999502734e+03	-3.354118052492966462e-01
1.149099999999502643e+03	-3.830429468817864169e-01
1.149199999999502552e+03	-3.844336906012690291e-01
1.149299999999502461e+03	-3.483801435996548013e-01
1.149399999999502370e+03	-3.448796621740295443e-01
1.149499999999502279e+03	-3.512136511189145605e-01
1.149599999999502188e+03	-3.513490015293980195e-01
1.149699999999502097e+03	-3.992773221765120173e-01
1.149799999999502006e+03	-4.344517672309415324e-01
1.149899999999501915e+03	-4.143580636412344531e-01
1.149999999999501824e+03	-3.996662489783380789e-01
1.150099999999501733e+03	-4.028557012011589333e-01
1.150199999999501642e+03	-3.827186098224870658e-01
1.150299999999501551e+03	-3.707239581658239858e-01
1.150399999999501460e+03	-4.184452496467283567e-01
1.150499999999501370e+03	-3.972109316774315446e-01
1.150599999999501279e+03	-3.835753117836605552e-01
1.150699999999501188e+03	-3.908421815275951450e-01
1.150799999999501097e+03	-3.948900351529515129e-01
1.150899999999501006e+03	-3.550276948681091449e-01
1.150999999999500915e+03	-3.856639481498410071e-01
1.151099999999500824e+03	-3.945097837438260036e-01
1.151199999999500733e+03	-4.133218109700090848e-01
1.151299999999500642e+03	-4.033202439851219512e-01
1.151399999999500551e+03	-4.358294518804120554e-01
1.151499999999500460e+03	-4.512932388147562479e-01
1.151599999999500369e+03	-4.313647844135078957e-01
1.151699999999500278e+03	-4.044188505233501929e-01
1.151799999999500187e+03	-4.039684724263632454e-01
1.151899999999500096e+03	-3.985635783480533378e-01
1.151999999999500005e+03	-3.744340318625329345e-01
1.152099999999499914e+03	-3.549975862094898460e-01
1.152199999999499823e+03	-3.472210865424127935e-01
1.152299999999499732e+03	-3.389150511212570827e-01
1.152399999999499641e+03	-3.960601429821171693e-01
1.152499999999499551e+03	-3.838687517921121062e-01
1.152599999999499460e+03	-4.243734939788398886e-01
1.152699999999499369e+03	-4.120423122931881621e-01
1.152799999999499278e+03	-3.724232901753790625e-01
1.152899999999499187e+03	-3.617582849760643815e-01
1.152999999999499096e+03	-4.208997008187781996e-01
1.153099999999499005e+03	-4.394697409829014245e-01
1.153199999999498914e+03	-4.478684888947451759e-01
1.153299999999498823e+03	-4.535586710926024501e-01
1.153399999999498732e+03	-4.637809590174304386e-01
1.153499999999498641e+03	-4.515412814003846864e-01
1.153599999999498550e+03	-4.390585916428985103e-01
1.153699999999498459e+03	-4.514187305871099065e-01
1.153799999999498368e+03	-4.670721205845910773e-01
1.153899999999498277e+03	-4.465018436025659510e-01
1.153999999999498186e+03	-4.711788854609966215e-01
1.154099999999498095e+03	-4.692611241865861094e-01
1.154199999999498004e+03	-4.770958827382953404e-01
1.154299999999497913e+03	-4.959567234940870373e-01
1.154399999999497823e+03	-5.242876875139400594e-01
1.154499999999497732e+03	-5.089168115723153862e-01
1.154599999999497641e+03	-4.477175363811546349e-01
1.154699999999497550e+03	-4.365336452826948932e-01
1.154799999999497459e+03	-4.653965842919302043e-01
1.154899999999497368e+03	-4.945942631789398414e-01
1.154999999999497277e+03	-4.869954435789574099e-01
1.155099999999497186e+03	-4.779414949388506861e-01
1.155199999999497095e+03	-4.843905014402954401e-01
1.155299999999497004e+03	-4.952105060419353944e-01
1.155399999999496913e+03	-5.182282286940358418e-01
1.155499999999496822e+03	-4.791046229215992214e-01
1.155599999999496731e+03	-4.358883193875429107e-01
1.155699999999496640e+03	-4.132871098476236793e-01
1.155799999999496549e+03	-4.065138873489120841e-01
1.155899999999496458e+03	-4.035013080509579075e-01
1.155999999999496367e+03	-4.152646369330237341e-01
1.156099999999496276e+03	-4.150348270508119608e-01
1.156199999999496185e+03	-4.371189415661689281e-01
1.156299999999496094e+03	-4.367184039061433598e-01
1.156399999999496004e+03	-4.397182877896840258e-01
1.156499999999495913e+03	-4.111307705415321312e-01
1.156599999999495822e+03	-3.819701682203569537e-01
1.156699999999495731e+03	-4.010827918276608228e-01
1.156799999999495640e+03	-3.684755084558034022e-01
1.156899999999495549e+03	-3.427552243798658305e-01
1.156999999999495458e+03	-2.989876925774792027e-01
1.157099999999495367e+03	-2.737573010814127183e-01
